#auto generated file!
60.0;71;164;365
66.0;71;164;365
72.0;71;164;365
78.0;71;164;365
84.0;71;164;365
90.0;71;164;365
96.0;71;164;365
102.0;71;164;365
108.0;71;164;365
114.0;71;164;365
120.0;71;164;365
126.0;71;164;365
132.0;71;164;365
138.0;71;164;365
144.0;71;164;365
150.0;71;164;365
156.0;71;164;365
162.0;71;164;365
168.0;71;164;365
174.0;71;164;365
180.0;71;164;365
186.0;71;164;365
192.0;71;164;365
198.0;71;164;365
204.0;71;164;365
210.0;71;164;365
216.0;71;164;365
222.0;71;164;365
228.0;71;164;365
234.0;71;164;365
240.0;71;164;365
246.0;71;164;365
252.0;71;164;365
258.0;71;164;365
264.0;71;164;365
270.0;71;164;365
276.0;71;164;365
282.0;71;164;365
288.0;71;164;365
294.0;71;164;365
