#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.0;0.0
18.0;2.125;0.5;0.0
24.0;2.607142857142857;0.25;0.0
30.0;4.803571428571429;0.5;0.0
36.0;5.803571428571429;2.0;0.0
42.0;7.660714285714286;1.75;0.0
48.0;9.964285714285714;1.0;0.0
54.0;11.5;4.25;0.0
60.0;8.196428571428571;3.0;0.0
66.0;7.321428571428571;6.0;0.0
72.0;5.071428571428571;1.5;0.0
78.0;5.053571428571429;0.75;0.0
84.0;4.107142857142857;0.75;0.0
90.0;4.178571428571429;3.0;0.0
96.0;5.714285714285714;2.25;0.0
102.0;7.178571428571429;1.25;0.0
108.0;8.571428571428571;0.75;0.0
114.0;9.303571428571429;1.5;0.0
120.0;8.25;1.75;0.0
126.0;5.803571428571429;0.5;0.0
132.0;5.25;1.25;0.0
138.0;3.6785714285714284;0.5;0.0
144.0;4.446428571428571;0.0;0.0
150.0;3.9642857142857144;0.0;0.0
156.0;4.714285714285714;0.0;0.0
162.0;7.517857142857143;0.0;0.0
168.0;8.428571428571429;0.0;0.0
174.0;9.785714285714286;0.75;0.0
180.0;7.803571428571429;1.75;0.0
186.0;7.428571428571429;2.0;0.0
192.0;5.339285714285714;1.25;0.0
198.0;4.660714285714286;0.75;0.0
204.0;3.6607142857142856;1.0;0.0
210.0;4.517857142857143;0.0;0.0
216.0;5.160714285714286;1.5;0.0
222.0;6.571428571428571;2.25;0.0
228.0;9.285714285714286;4.5;0.0
234.0;7.678571428571429;4.5;0.0
240.0;7.267857142857143;3.25;0.0
246.0;5.964285714285714;3.0;0.0
252.0;5.428571428571429;5.5;0.0
258.0;5.0;5.5;0.0
264.0;5.017857142857143;7.5;0.0
270.0;4.392857142857143;7.0;0.0
276.0;4.625;4.0;0.0
282.0;7.339285714285714;2.5;0.0
288.0;8.035714285714286;1.0;0.0
294.0;10.571428571428571;0.75;0.0
