#auto generated file!
60.0;57;127;216
66.0;57;127;216
72.0;57;127;216
78.0;57;127;216
84.0;57;127;216
90.0;57;127;216
96.0;57;127;216
102.0;57;127;216
108.0;57;127;216
114.0;57;127;216
120.0;57;127;216
126.0;57;127;216
132.0;57;127;216
138.0;57;127;216
144.0;57;127;216
150.0;57;127;216
156.0;57;127;216
162.0;57;127;216
168.0;57;127;216
174.0;57;127;216
180.0;57;127;216
186.0;57;127;216
192.0;57;127;216
198.0;57;127;216
204.0;57;127;216
210.0;57;127;216
216.0;57;127;216
222.0;57;127;216
228.0;57;127;216
234.0;57;127;216
240.0;57;127;216
246.0;57;127;216
252.0;57;127;216
258.0;57;127;216
264.0;57;127;216
270.0;57;127;216
276.0;57;127;216
282.0;57;127;216
288.0;57;127;216
294.0;57;127;216
