#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.25;0.4;0.0
24.0;1.5178571428571428;3.9;0.0
30.0;6.839285714285714;4.9;0.0
36.0;10.267857142857142;2.15;0.0
42.0;16.803571428571427;3.1499999999999995;0.0
48.0;21.535714285714285;1.9500000000000002;0.0
54.0;23.142857142857142;1.1;0.0
60.0;19.142857142857142;0.6;0.0
66.0;15.035714285714286;4.300000000000001;0.0
72.0;14.892857142857142;1.5;0.0
78.0;10.875;2.0999999999999996;0.0
84.0;10.928571428571429;2.3;0.0
90.0;7.035714285714286;3.6000000000000005;0.0
96.0;8.714285714285714;1.5;0.0
102.0;9.339285714285714;3.4;0.0
108.0;11.571428571428571;1.6;0.0
114.0;16.785714285714285;1.3499999999999999;0.0
120.0;15.089285714285714;2.5;0.0
126.0;5.535714285714286;1.9000000000000001;0.0
132.0;3.2142857142857144;1.5499999999999998;0.0
138.0;3.125;0.44999999999999996;0.0
144.0;1.4821428571428572;1.4500000000000002;0.0
150.0;1.4642857142857142;1.0499999999999998;0.0
156.0;3.5;0.44999999999999996;0.0
162.0;6.089285714285714;1.7;0.0
168.0;6.892857142857143;0.7;0.0
174.0;10.696428571428571;1.4;0.0
180.0;9.946428571428571;1.6500000000000001;0.0
186.0;9.910714285714286;1.7;0.0
192.0;8.553571428571429;1.15;0.0
198.0;6.017857142857143;1.6;0.0
204.0;6.571428571428571;1.4;0.0
210.0;7.071428571428571;2.5999999999999996;0.0
216.0;6.660714285714286;1.55;0.0
222.0;11.892857142857142;3.15;0.0
228.0;14.857142857142858;1.9999999999999998;0.0
234.0;14.089285714285714;1.5;0.0
240.0;13.875;2.2;0.0
246.0;13.982142857142858;4.9;0.0
252.0;12.535714285714286;7.1;0.0
258.0;13.357142857142858;4.1;0.0
264.0;11.803571428571429;5.35;0.0
270.0;9.410714285714286;4.25;0.0
276.0;9.5;3.3;0.0
282.0;10.160714285714286;2.65;0.0
288.0;13.732142857142858;2.75;0.0
294.0;11.321428571428571;1.6500000000000001;0.0
