#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.25;0.0
18.0;2.75;1.25;0.0
24.0;4.107142857142857;2.25;0.0
30.0;6.946428571428571;4.75;0.0
36.0;8.232142857142858;3.5;0.0
42.0;10.517857142857142;6.0;0.0
48.0;16.196428571428573;5.25;0.0
54.0;20.875;8.25;0.0
60.0;16.732142857142858;4.0;0.0
66.0;11.482142857142858;6.75;0.0
72.0;7.678571428571429;5.25;0.0
78.0;6.321428571428571;6.0;0.0
84.0;6.071428571428571;1.5;0.0
90.0;6.071428571428571;5.5;0.0
96.0;6.625;3.25;0.0
102.0;10.767857142857142;2.5;0.0
108.0;13.125;4.0;0.0
114.0;16.232142857142858;3.5;0.0
120.0;10.410714285714286;3.25;0.0
126.0;7.035714285714286;1.75;0.0
132.0;5.767857142857143;1.5;0.0
138.0;6.375;1.0;0.0
144.0;5.75;0.0;0.0
150.0;5.357142857142857;0.0;0.0
156.0;7.857142857142857;0.0;0.0
162.0;9.446428571428571;0.0;0.0
168.0;15.428571428571429;1.0;0.0
174.0;17.464285714285715;0.75;0.0
180.0;13.607142857142858;0.75;0.0
186.0;8.714285714285714;0.5;0.0
192.0;6.482142857142857;2.25;0.0
198.0;6.357142857142857;2.5;0.0
204.0;7.410714285714286;2.75;0.0
210.0;6.607142857142857;0.75;0.0
216.0;6.982142857142857;3.0;0.0
222.0;8.571428571428571;0.75;0.0
228.0;13.071428571428571;3.75;0.0
234.0;15.303571428571429;6.0;0.0
240.0;11.482142857142858;4.0;0.0
246.0;7.5;6.75;0.0
252.0;5.821428571428571;6.0;0.0
258.0;6.392857142857143;3.5;0.0
264.0;6.767857142857143;6.25;0.0
270.0;7.392857142857143;4.75;0.0
276.0;8.232142857142858;4.0;0.0
282.0;9.946428571428571;2.75;0.0
288.0;12.553571428571429;2.25;0.0
294.0;14.571428571428571;2.25;0.0
