#auto generated file!
60.0;168;334;698
66.0;168;334;698
72.0;168;334;698
78.0;168;334;698
84.0;168;334;698
90.0;168;334;698
96.0;168;334;698
102.0;168;334;698
108.0;168;334;698
114.0;168;334;698
120.0;168;334;698
126.0;168;334;698
132.0;168;334;698
138.0;168;334;698
144.0;168;334;698
150.0;168;334;698
156.0;168;334;698
162.0;168;334;698
168.0;168;334;698
174.0;168;334;698
180.0;168;334;698
186.0;168;334;698
192.0;168;334;698
198.0;168;334;698
204.0;168;334;698
210.0;168;334;698
216.0;168;334;698
222.0;168;334;698
228.0;168;334;698
234.0;168;334;698
240.0;168;334;698
246.0;168;334;698
252.0;168;334;698
258.0;168;334;698
264.0;168;334;698
270.0;168;334;698
276.0;168;334;698
282.0;168;334;698
288.0;168;334;698
294.0;168;334;698
