#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5892857142857143;0.0;0.0
18.0;2.875;1.25;0.0
24.0;3.3035714285714284;2.25;0.0
30.0;5.285714285714286;6.0;0.0
36.0;10.053571428571429;1.5;0.0
42.0;16.392857142857142;2.0;0.0
48.0;24.464285714285715;4.25;0.0
54.0;37.125;1.25;0.0
60.0;38.07142857142857;2.75;0.0
66.0;37.07142857142857;3.25;0.0
72.0;13.25;3.75;0.0
78.0;8.125;2.25;0.0
84.0;7.214285714285714;2.25;0.0
90.0;5.696428571428571;4.5;0.0
96.0;9.125;2.5;0.0
102.0;13.410714285714286;2.5;0.0
108.0;22.0;4.5;0.0
114.0;25.392857142857142;3.0;0.0
120.0;25.035714285714285;2.25;0.0
126.0;11.392857142857142;6.0;0.0
132.0;8.482142857142858;1.75;0.0
138.0;6.482142857142857;0.25;0.0
144.0;6.0;0.0;0.0
150.0;5.178571428571429;0.0;0.0
156.0;8.875;0.0;0.0
162.0;10.928571428571429;0.5;0.0
168.0;20.357142857142858;0.5;0.0
174.0;29.517857142857142;0.0;0.0
180.0;29.821428571428573;0.75;0.0
186.0;21.035714285714285;2.25;0.0
192.0;12.375;2.25;0.0
198.0;8.125;2.25;0.0
204.0;6.339285714285714;3.25;0.0
210.0;7.071428571428571;1.75;0.0
216.0;9.392857142857142;2.25;0.0
222.0;13.375;1.5;0.0
228.0;18.589285714285715;0.75;0.0
234.0;20.642857142857142;1.5;0.0
240.0;17.535714285714285;4.25;0.0
246.0;8.607142857142858;3.75;0.0
252.0;6.642857142857143;5.5;0.0
258.0;7.732142857142857;7.75;0.0
264.0;8.625;5.5;0.0
270.0;6.607142857142857;5.75;0.0
276.0;8.196428571428571;2.75;0.0
282.0;10.910714285714286;4.0;0.0
288.0;15.053571428571429;4.25;0.0
294.0;20.160714285714285;2.25;0.0
