#auto generated file!
60.0;23;66;111
66.0;23;66;111
72.0;23;66;111
78.0;23;66;111
84.0;23;66;111
90.0;23;66;111
96.0;23;66;111
102.0;23;66;111
108.0;23;66;111
114.0;23;66;111
120.0;23;66;111
126.0;23;66;111
132.0;23;66;111
138.0;23;66;111
144.0;23;66;111
150.0;23;66;111
156.0;23;66;111
162.0;23;66;111
168.0;23;66;111
174.0;23;66;111
180.0;23;66;111
186.0;23;66;111
192.0;23;66;111
198.0;23;66;111
204.0;23;66;111
210.0;23;66;111
216.0;23;66;111
222.0;23;66;111
228.0;23;66;111
234.0;23;66;111
240.0;23;66;111
246.0;23;66;111
252.0;23;66;111
258.0;23;66;111
264.0;23;66;111
270.0;23;66;111
276.0;23;66;111
282.0;23;66;111
288.0;23;66;111
294.0;23;66;111
