#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.9107142857142857;0.25;0.0
18.0;3.0714285714285716;1.75;0.0
24.0;6.5;1.5;0.0
30.0;9.178571428571429;6.0;0.0
36.0;17.142857142857142;6.75;0.0
42.0;38.857142857142854;3.0;0.0
48.0;33.267857142857146;4.75;0.0
54.0;5.196428571428571;6.75;0.0
60.0;0.5357142857142857;9.75;0.0
66.0;0.0;7.5;0.0
72.0;9.785714285714286;3.0;0.0
78.0;12.589285714285714;3.75;0.0
84.0;15.392857142857142;4.5;0.0
90.0;17.517857142857142;3.0;0.0
96.0;18.75;5.25;0.0
102.0;30.892857142857142;4.25;0.0
108.0;54.285714285714285;5.25;0.0
114.0;78.32142857142857;4.35;0.0
120.0;82.55357142857143;4.949999999999999;0.0
126.0;73.53571428571429;3.35;0.0
132.0;59.767857142857146;1.75;0.0
138.0;34.357142857142854;1.0;0.0
144.0;16.75;0.0;0.0
150.0;12.464285714285714;0.0;0.0
156.0;16.589285714285715;0.0;0.0
162.0;24.25;0.25;0.0
168.0;46.464285714285715;0.5;0.0
174.0;71.75;1.7000000000000002;0.0
180.0;79.66071428571429;2.65;0.0
186.0;79.01785714285714;3.3;0.0
192.0;78.51785714285714;1.4;0.0
198.0;74.10714285714286;0.75;0.0
204.0;66.10714285714286;0.5;0.0
210.0;56.94642857142857;1.5;0.0
216.0;44.357142857142854;2.5;0.0
222.0;40.875;2.4;0.0
228.0;61.732142857142854;3.9;0.0
234.0;74.66071428571429;1.9500000000000002;0.0
240.0;73.66071428571429;4.35;0.0
246.0;70.41071428571429;4.85;0.0
252.0;67.94642857142857;9.35;0.0
258.0;67.01785714285714;6.15;0.0
264.0;68.71428571428571;3.55;0.0
270.0;67.91071428571429;6.05;0.0
276.0;65.08928571428571;4.5;0.0
282.0;73.44642857142857;6.95;0.0
288.0;76.375;2.15;0.0
294.0;79.78571428571429;2.7;0.0
