#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.0;0.0
18.0;0.7142857142857143;1.5;0.0
24.0;2.5;0.5;0.0
30.0;3.875;3.0;0.0
36.0;5.303571428571429;2.25;0.0
42.0;7.107142857142857;2.75;0.0
48.0;7.821428571428571;4.25;0.0
54.0;9.5;4.25;0.0
60.0;7.517857142857143;3.0;0.0
66.0;5.392857142857143;4.5;0.0
72.0;3.75;4.5;0.0
78.0;3.75;1.5;0.0
84.0;3.7142857142857144;1.5;0.0
90.0;3.6785714285714284;3.75;0.0
96.0;3.75;3.0;0.0
102.0;5.75;1.75;0.0
108.0;7.035714285714286;2.25;0.0
114.0;7.714285714285714;3.75;0.0
120.0;7.089285714285714;2.0;0.0
126.0;4.410714285714286;1.75;0.0
132.0;4.75;1.25;0.0
138.0;3.2142857142857144;0.5;0.0
144.0;2.9464285714285716;0.0;0.0
150.0;3.8214285714285716;0.0;0.0
156.0;3.5357142857142856;0.0;0.0
162.0;6.571428571428571;0.0;0.0
168.0;9.071428571428571;0.0;0.0
174.0;7.678571428571429;0.0;0.0
180.0;7.928571428571429;0.25;0.0
186.0;4.767857142857143;2.0;0.0
192.0;5.375;1.75;0.0
198.0;4.178571428571429;3.5;0.0
204.0;4.553571428571429;0.75;0.0
210.0;2.9642857142857144;0.75;0.0
216.0;4.303571428571429;1.0;0.0
222.0;5.839285714285714;3.75;0.0
228.0;8.5;3.75;0.0
234.0;8.803571428571429;0.75;0.0
240.0;8.589285714285714;3.0;0.0
246.0;4.410714285714286;0.75;0.0
252.0;3.892857142857143;5.75;0.0
258.0;4.714285714285714;5.25;0.0
264.0;4.089285714285714;3.25;0.0
270.0;4.75;2.5;0.0
276.0;4.625;4.25;0.0
282.0;6.464285714285714;1.5;0.0
288.0;7.857142857142857;2.5;0.0
294.0;10.875;2.25;0.0
