#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.0;0.0
18.0;3.767857142857143;1.5;0.0
24.0;5.321428571428571;3.5;0.0
30.0;8.017857142857142;5.5;0.0
36.0;16.875;7.0;0.0
42.0;38.964285714285715;8.5;0.0
48.0;59.69642857142857;6.25;0.0
54.0;79.78571428571429;4.199999999999999;0.0
60.0;88.0;3.9;0.0
66.0;40.732142857142854;4.15;0.0
72.0;34.625;3.75;0.0
78.0;17.964285714285715;4.5;0.0
84.0;14.571428571428571;12.75;0.0
90.0;12.964285714285714;5.75;0.0
96.0;13.553571428571429;5.0;0.0
102.0;26.75;5.5;0.0
108.0;44.55357142857143;6.0;0.0
114.0;66.33928571428571;1.7000000000000002;0.0
120.0;73.0;2.4;0.0
126.0;69.75;1.5;0.0
132.0;45.57142857142857;2.25;0.0
138.0;20.303571428571427;0.75;0.0
144.0;16.339285714285715;0.25;0.0
150.0;11.785714285714286;0.75;0.0
156.0;12.642857142857142;0.0;0.0
162.0;22.928571428571427;0.25;0.0
168.0;36.80357142857143;0.5;0.0
174.0;55.32142857142857;1.75;0.0
180.0;16.035714285714285;0.75;0.0
186.0;24.196428571428573;2.75;0.0
192.0;19.839285714285715;3.0;0.0
198.0;21.071428571428573;3.0;0.0
204.0;22.821428571428573;4.25;0.0
210.0;17.321428571428573;1.25;0.0
216.0;19.464285714285715;1.25;0.0
222.0;22.410714285714285;1.5;0.0
228.0;33.964285714285715;6.0;0.0
234.0;56.69642857142857;5.25;0.0
240.0;59.607142857142854;4.5;0.0
246.0;54.035714285714285;4.25;0.0
252.0;31.732142857142858;2.25;0.0
258.0;20.535714285714285;9.0;0.0
264.0;15.0;11.75;0.0
270.0;20.553571428571427;6.75;0.0
276.0;24.142857142857142;6.75;0.0
282.0;33.964285714285715;3.75;0.0
288.0;44.125;4.75;0.0
294.0;60.875;0.0;0.0
