#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4107142857142857;0.0;0.0
18.0;2.6785714285714284;2.0;0.0
24.0;3.9464285714285716;3.0;0.0
30.0;6.392857142857143;1.75;0.0
36.0;9.625;6.25;0.0
42.0;15.017857142857142;4.75;0.0
48.0;26.589285714285715;3.5;0.0
54.0;40.017857142857146;1.75;0.0
60.0;40.089285714285715;4.25;0.0
66.0;33.0;4.75;0.0
72.0;17.714285714285715;3.0;0.0
78.0;11.517857142857142;6.75;0.0
84.0;8.392857142857142;4.5;0.0
90.0;6.446428571428571;3.25;0.0
96.0;8.696428571428571;2.0;0.0
102.0;11.714285714285714;4.75;0.0
108.0;19.5;8.0;0.0
114.0;25.285714285714285;5.25;0.0
120.0;27.839285714285715;1.5;0.0
126.0;16.446428571428573;1.75;0.0
132.0;10.017857142857142;0.75;0.0
138.0;9.053571428571429;0.25;0.0
144.0;9.125;0.0;0.0
150.0;5.392857142857143;0.0;0.0
156.0;8.321428571428571;0.0;0.0
162.0;15.696428571428571;0.25;0.0
168.0;23.767857142857142;0.25;0.0
174.0;34.392857142857146;0.0;0.0
180.0;38.42857142857143;1.25;0.0
186.0;34.910714285714285;0.75;0.0
192.0;23.125;2.5;0.0
198.0;15.125;1.25;0.0
204.0;13.875;2.25;0.0
210.0;8.553571428571429;0.75;0.0
216.0;11.410714285714286;1.0;0.0
222.0;17.035714285714285;3.75;0.0
228.0;21.642857142857142;2.25;0.0
234.0;30.928571428571427;4.5;0.0
240.0;22.892857142857142;4.0;0.0
246.0;19.910714285714285;5.75;0.0
252.0;14.339285714285714;3.5;0.0
258.0;14.75;3.75;0.0
264.0;14.125;8.5;0.0
270.0;14.321428571428571;7.0;0.0
276.0;13.803571428571429;5.25;0.0
282.0;18.839285714285715;4.25;0.0
288.0;27.767857142857142;2.5;0.0
294.0;31.571428571428573;0.75;0.0
