#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5;0.0;0.0
18.0;3.875;2.25;0.0
24.0;7.017857142857143;2.25;0.0
30.0;8.75;3.5;0.0
36.0;15.482142857142858;14.0;0.0
42.0;32.089285714285715;48.5;0.0
48.0;61.44642857142857;46.0;0.0
54.0;98.42857142857143;41.5;0.0
60.0;101.0;36.25;0.0
66.0;96.30357142857143;8.0;0.0
72.0;78.73214285714286;9.0;0.0
78.0;60.410714285714285;5.25;0.0
84.0;40.07142857142857;3.75;0.0
90.0;35.42857142857143;6.5;0.0
96.0;34.142857142857146;5.5;0.0
102.0;42.892857142857146;5.75;0.0
108.0;65.92857142857143;13.25;0.0
114.0;90.55357142857143;19.75;0.0
120.0;93.89285714285714;3.75;0.0
126.0;85.0;3.0;0.0
132.0;64.55357142857143;2.75;0.0
138.0;39.32142857142857;0.75;0.0
144.0;25.625;0.0;0.0
150.0;20.767857142857142;0.0;0.0
156.0;23.267857142857142;0.0;0.0
162.0;35.767857142857146;0.25;0.0
168.0;60.785714285714285;0.5;0.0
174.0;85.25;1.0;0.0
180.0;92.625;2.75;0.0
186.0;87.85714285714286;5.5;0.0
192.0;79.82142857142857;3.75;0.0
198.0;67.42857142857143;2.25;0.0
204.0;60.30357142857143;2.25;0.0
210.0;51.42857142857143;2.5;0.0
216.0;53.892857142857146;5.5;0.0
222.0;66.35714285714286;2.25;0.0
228.0;91.08928571428571;3.0;0.0
234.0;109.32142857142857;4.5;0.0
240.0;106.66071428571429;5.25;0.0
246.0;94.73214285714286;8.25;0.0
252.0;72.91071428571429;26.25;0.0
258.0;57.642857142857146;18.5;0.0
264.0;65.46428571428571;25.0;0.0
270.0;72.35714285714286;8.0;0.0
276.0;75.64285714285714;7.5;0.0
282.0;83.625;7.75;0.0
288.0;95.85714285714286;2.0;0.0
294.0;111.14285714285714;1.5;0.0
