#auto generated file!
60.0;69;110;221
66.0;71;110;219
72.0;72;114;214
78.0;73;123;204
84.0;72;127;201
90.0;75;128;197
96.0;77;129;194
102.0;77;133;190
108.0;75;136;189
114.0;77;137;186
120.0;80;134;186
126.0;81;131;188
132.0;86;133;181
138.0;86;137;177
144.0;87;139;174
150.0;88;136;176
156.0;88;138;174
162.0;89;137;174
168.0;90;138;172
174.0;89;136;175
180.0;91;136;173
186.0;92;135;173
192.0;90;136;174
198.0;94;138;168
204.0;96;139;165
210.0;95;137;168
216.0;96;136;168
222.0;98;136;166
228.0;97;136;167
234.0;96;135;169
240.0;95;137;168
246.0;94;136;170
252.0;96;139;165
258.0;92;140;168
264.0;91;143;166
270.0;94;144;162
276.0;100;143;157
282.0;105;144;151
288.0;106;144;150
294.0;107;144;149
