#auto generated file!
60.0;73;133;194
66.0;74;136;190
72.0;77;139;184
78.0;77;140;183
84.0;81;141;178
90.0;80;141;179
96.0;81;141;178
102.0;83;137;180
108.0;85;139;176
114.0;85;141;174
120.0;85;140;175
126.0;84;141;175
132.0;81;147;172
138.0;81;147;172
144.0;82;145;173
150.0;85;145;170
156.0;84;146;170
162.0;86;149;165
168.0;86;155;159
174.0;89;153;158
180.0;92;153;155
186.0;91;158;151
192.0;90;159;151
198.0;92;158;150
204.0;91;159;150
210.0;91;157;152
216.0;90;154;156
222.0;90;155;155
228.0;93;154;153
234.0;93;151;156
240.0;92;151;157
246.0;93;150;157
252.0;94;152;154
258.0;93;158;149
264.0;91;161;148
270.0;92;162;146
276.0;91;164;145
282.0;89;166;145
288.0;88;165;147
294.0;86;165;149
