#auto generated file!
60.0;423;780;1197
66.0;426;794;1180
72.0;432;802;1166
78.0;432;814;1154
84.0;434;819;1147
90.0;433;818;1149
96.0;438;823;1139
102.0;446;834;1120
108.0;450;837;1113
114.0;451;847;1102
120.0;453;866;1081
126.0;464;871;1065
132.0;464;878;1058
138.0;471;885;1044
144.0;474;891;1035
150.0;481;897;1022
156.0;488;898;1014
162.0;498;902;1000
168.0;502;917;981
174.0;506;918;976
180.0;509;922;969
186.0;512;920;968
192.0;519;927;954
198.0;530;934;936
204.0;534;939;927
210.0;538;945;917
216.0;541;934;925
222.0;542;930;928
228.0;544;920;936
234.0;550;925;925
240.0;562;921;917
246.0;563;920;917
252.0;575;910;915
258.0;575;910;915
264.0;580;911;909
270.0;581;913;906
276.0;587;905;908
282.0;592;914;894
288.0;598;905;897
294.0;604;903;893
