#auto generated file!
60.0;185;412;603
66.0;194;409;597
72.0;198;412;590
78.0;199;415;586
84.0;201;428;571
90.0;201;434;565
96.0;205;438;557
102.0;205;439;556
108.0;208;445;547
114.0;207;445;548
120.0;207;439;554
126.0;211;444;545
132.0;219;442;539
138.0;218;444;538
144.0;220;443;537
150.0;226;443;531
156.0;225;445;530
162.0;225;447;528
168.0;230;439;531
174.0;233;446;521
180.0;233;447;520
186.0;233;448;519
192.0;238;449;513
198.0;241;454;505
204.0;243;457;500
210.0;246;456;498
216.0;256;461;483
222.0;256;465;479
228.0;259;463;478
234.0;265;467;468
240.0;268;465;467
246.0;272;470;458
252.0;274;472;454
258.0;276;472;452
264.0;282;471;447
270.0;284;466;450
276.0;285;468;447
282.0;287;469;444
288.0;288;477;435
294.0;290;481;429
