#auto generated file!
60.0;129;277;394
66.0;132;286;382
72.0;134;290;376
78.0;134;289;377
84.0;136;286;378
90.0;140;286;374
96.0;142;294;364
102.0;143;301;356
108.0;145;298;357
114.0;149;301;350
120.0;148;310;342
126.0;152;308;340
132.0;152;315;333
138.0;157;317;326
144.0;163;319;318
150.0;163;319;318
156.0;162;318;320
162.0;163;317;320
168.0;167;314;319
174.0;168;313;319
180.0;173;310;317
186.0;175;312;313
192.0;181;316;303
198.0;180;313;307
204.0;177;316;307
210.0;176;317;307
216.0;177;320;303
222.0;176;322;302
228.0;178;321;301
234.0;180;322;298
240.0;182;323;295
246.0;182;326;292
252.0;184;323;293
258.0;187;324;289
264.0;193;322;285
270.0;191;325;284
276.0;194;327;279
282.0;196;329;275
288.0;199;333;268
294.0;205;333;262
