#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.25;0.0
18.0;2.8214285714285716;2.75;0.0
24.0;4.625;2.25;0.0
30.0;8.517857142857142;3.0;0.0
36.0;16.714285714285715;5.0;0.0
42.0;29.553571428571427;7.0;0.0
48.0;57.714285714285715;3.25;0.0
54.0;87.57142857142857;5.5;0.0
60.0;99.91071428571429;14.5;0.0
66.0;95.57142857142857;5.75;0.0
72.0;76.55357142857143;9.0;0.0
78.0;60.267857142857146;10.5;0.0
84.0;45.17857142857143;2.25;0.0
90.0;33.857142857142854;8.25;0.0
96.0;31.410714285714285;1.75;0.0
102.0;38.5;9.25;0.0
108.0;56.375;1.75;0.0
114.0;77.30357142857143;8.5;0.0
120.0;85.69642857142857;5.0;0.0
126.0;78.35714285714286;1.75;0.0
132.0;61.625;1.5;0.0
138.0;46.964285714285715;1.0;0.0
144.0;32.32142857142857;0.0;0.0
150.0;27.910714285714285;0.0;0.0
156.0;28.767857142857142;0.0;0.0
162.0;39.839285714285715;1.0;0.0
168.0;59.982142857142854;0.5;0.0
174.0;88.98214285714286;1.25;0.0
180.0;93.91071428571429;0.75;0.0
186.0;92.44642857142857;2.5;0.0
192.0;81.66071428571429;4.75;0.0
198.0;69.55357142857143;2.75;0.0
204.0;67.28571428571429;2.25;0.0
210.0;59.05357142857143;4.25;0.0
216.0;59.107142857142854;3.5;0.0
222.0;65.73214285714286;1.5;0.0
228.0;82.96428571428571;6.75;0.0
234.0;101.51785714285714;6.75;0.0
240.0;100.46428571428571;8.25;0.0
246.0;93.01785714285714;6.75;0.0
252.0;68.32142857142857;7.5;0.0
258.0;57.714285714285715;7.75;0.0
264.0;55.410714285714285;10.0;0.0
270.0;59.125;26.5;0.0
276.0;57.0;6.0;0.0
282.0;65.85714285714286;5.0;0.0
288.0;87.875;4.75;0.0
294.0;102.71428571428571;3.75;0.0
