#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.0;0.0
18.0;1.8928571428571428;1.0;0.0
24.0;3.9464285714285716;1.5;0.0
30.0;5.946428571428571;9.25;0.0
36.0;8.589285714285714;2.5;0.0
42.0;11.535714285714286;3.0;0.0
48.0;21.232142857142858;4.0;0.0
54.0;34.267857142857146;3.0;0.0
60.0;36.05357142857143;1.75;0.0
66.0;28.053571428571427;4.5;0.0
72.0;19.767857142857142;3.75;0.0
78.0;14.803571428571429;10.5;0.0
84.0;12.053571428571429;0.75;0.0
90.0;11.196428571428571;3.75;0.0
96.0;12.428571428571429;3.5;0.0
102.0;16.660714285714285;5.0;0.0
108.0;23.303571428571427;6.0;0.0
114.0;25.928571428571427;5.25;0.0
120.0;28.446428571428573;1.5;0.0
126.0;21.428571428571427;1.0;0.0
132.0;16.071428571428573;1.5;0.0
138.0;11.089285714285714;0.75;0.0
144.0;7.714285714285714;0.0;0.0
150.0;6.321428571428571;0.25;0.0
156.0;10.803571428571429;0.25;0.0
162.0;15.785714285714286;0.0;0.0
168.0;21.714285714285715;0.75;0.0
174.0;33.464285714285715;0.75;0.0
180.0;39.767857142857146;1.75;0.0
186.0;33.55357142857143;3.25;0.0
192.0;29.946428571428573;3.5;0.0
198.0;23.321428571428573;1.0;0.0
204.0;16.785714285714285;2.75;0.0
210.0;14.75;1.5;0.0
216.0;15.071428571428571;1.75;0.0
222.0;18.464285714285715;1.5;0.0
228.0;24.803571428571427;4.5;0.0
234.0;35.69642857142857;0.75;0.0
240.0;34.035714285714285;3.25;0.0
246.0;27.0;5.0;0.0
252.0;20.267857142857142;2.0;0.0
258.0;19.910714285714285;2.75;0.0
264.0;18.089285714285715;9.5;0.0
270.0;25.535714285714285;7.0;0.0
276.0;29.267857142857142;9.0;0.0
282.0;32.19642857142857;4.25;0.0
288.0;40.19642857142857;0.75;0.0
294.0;48.32142857142857;2.25;0.0
