#auto generated file!
60.0;287;600;913
66.0;291;616;893
72.0;298;621;881
78.0;304;620;876
84.0;310;622;868
90.0;316;627;857
96.0;324;622;854
102.0;333;622;845
108.0;332;631;837
114.0;331;642;827
120.0;334;652;814
126.0;341;641;818
132.0;344;646;810
138.0;355;650;795
144.0;356;640;804
150.0;361;632;807
156.0;360;629;811
162.0;365;632;803
168.0;371;638;791
174.0;375;639;786
180.0;379;638;783
186.0;384;638;778
192.0;392;634;774
198.0;394;644;762
204.0;396;645;759
210.0;400;644;756
216.0;398;651;751
222.0;397;664;739
228.0;406;664;730
234.0;399;662;739
240.0;402;661;737
246.0;407;659;734
252.0;413;656;731
258.0;416;664;720
264.0;415;670;715
270.0;417;675;708
276.0;423;678;699
282.0;421;684;695
288.0;420;687;693
294.0;422;687;691
