#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.25;0.0
18.0;0.6964285714285714;1.25;0.0
24.0;1.5892857142857142;0.5;0.0
30.0;1.625;0.25;0.0
36.0;3.107142857142857;2.25;0.0
42.0;3.5714285714285716;1.0;0.0
48.0;3.607142857142857;2.25;0.0
54.0;4.642857142857143;1.5;0.0
60.0;3.2857142857142856;4.0;0.0
66.0;3.017857142857143;0.5;0.0
72.0;2.5357142857142856;3.0;0.0
78.0;2.7142857142857144;1.5;0.0
84.0;2.0535714285714284;3.75;0.0
90.0;2.375;1.5;0.0
96.0;2.732142857142857;1.25;0.0
102.0;3.75;0.5;0.0
108.0;4.071428571428571;0.5;0.0
114.0;4.714285714285714;2.25;0.0
120.0;3.0535714285714284;0.75;0.0
126.0;1.9821428571428572;0.75;0.0
132.0;3.0;0.5;0.0
138.0;1.875;0.25;0.0
144.0;2.25;0.0;0.0
150.0;1.875;0.0;0.0
156.0;3.25;0.0;0.0
162.0;3.2857142857142856;0.25;0.0
168.0;3.875;0.25;0.0
174.0;4.0;0.5;0.0
180.0;3.3392857142857144;1.0;0.0
186.0;2.7142857142857144;0.75;0.0
192.0;2.6785714285714284;1.0;0.0
198.0;2.2142857142857144;0.75;0.0
204.0;2.2857142857142856;2.0;0.0
210.0;2.6607142857142856;2.5;0.0
216.0;2.6964285714285716;1.5;0.0
222.0;2.6785714285714284;1.5;0.0
228.0;3.732142857142857;0.75;0.0
234.0;4.553571428571429;1.5;0.0
240.0;3.267857142857143;0.75;0.0
246.0;2.6785714285714284;0.75;0.0
252.0;2.517857142857143;5.0;0.0
258.0;2.1964285714285716;3.25;0.0
264.0;1.875;1.5;0.0
270.0;2.4107142857142856;1.0;0.0
276.0;2.4642857142857144;1.25;0.0
282.0;3.767857142857143;2.75;0.0
288.0;3.767857142857143;0.75;0.0
294.0;4.160714285714286;0.0;0.0
