#auto generated file!
60.0;326;652;1022
66.0;337;653;1010
72.0;346;667;987
78.0;351;665;984
84.0;360;671;969
90.0;366;675;959
96.0;376;681;943
102.0;385;683;932
108.0;395;687;918
114.0;402;697;901
120.0;403;696;901
126.0;410;700;890
132.0;414;696;890
138.0;419;703;878
144.0;422;705;873
150.0;426;708;866
156.0;424;715;861
162.0;423;716;861
168.0;426;722;852
174.0;429;721;850
180.0;435;718;847
186.0;439;717;844
192.0;441;718;841
198.0;447;718;835
204.0;451;725;824
210.0;450;732;818
216.0;455;738;807
222.0;463;737;800
228.0;464;741;795
234.0;466;742;792
240.0;468;746;786
246.0;467;750;783
252.0;465;747;788
258.0;462;752;786
264.0;468;759;773
270.0;470;760;770
276.0;468;760;772
282.0;468;758;774
288.0;476;753;771
294.0;481;752;767
