#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.0;0.0
18.0;2.4285714285714284;1.75;0.0
24.0;2.8392857142857144;1.0;0.0
30.0;3.892857142857143;1.0;0.0
36.0;3.8392857142857144;3.25;0.0
42.0;5.553571428571429;2.5;0.0
48.0;8.017857142857142;5.0;0.0
54.0;7.696428571428571;1.25;0.0
60.0;6.410714285714286;2.5;0.0
66.0;4.339285714285714;1.5;0.0
72.0;4.285714285714286;1.5;0.0
78.0;5.25;3.0;0.0
84.0;4.0;2.25;0.0
90.0;3.767857142857143;0.25;0.0
96.0;4.625;2.75;0.0
102.0;5.089285714285714;1.25;0.0
108.0;6.75;1.5;0.0
114.0;7.982142857142857;2.0;0.0
120.0;5.892857142857143;2.75;0.0
126.0;4.232142857142857;1.5;0.0
132.0;3.6964285714285716;1.0;0.0
138.0;3.9107142857142856;0.5;0.0
144.0;3.3214285714285716;0.25;0.0
150.0;4.017857142857143;0.0;0.0
156.0;5.839285714285714;0.0;0.0
162.0;6.410714285714286;0.0;0.0
168.0;7.553571428571429;0.0;0.0
174.0;8.142857142857142;0.5;0.0
180.0;6.535714285714286;0.25;0.0
186.0;5.821428571428571;2.25;0.0
192.0;5.553571428571429;1.0;0.0
198.0;4.232142857142857;3.5;0.0
204.0;4.321428571428571;1.5;0.0
210.0;4.25;2.25;0.0
216.0;5.660714285714286;0.75;0.0
222.0;6.232142857142857;1.5;0.0
228.0;9.589285714285714;2.25;0.0
234.0;7.928571428571429;1.5;0.0
240.0;6.428571428571429;0.25;0.0
246.0;4.875;5.5;0.0
252.0;4.660714285714286;4.0;0.0
258.0;4.125;3.75;0.0
264.0;3.857142857142857;2.0;0.0
270.0;3.8035714285714284;3.75;0.0
276.0;4.339285714285714;2.75;0.0
282.0;5.410714285714286;3.0;0.0
288.0;9.035714285714286;1.75;0.0
294.0;8.375;2.25;0.0
