#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.25;0.0
18.0;1.6785714285714286;0.25;0.0
24.0;4.696428571428571;0.0;0.0
30.0;5.857142857142857;3.0;0.0
36.0;9.642857142857142;6.5;0.0
42.0;9.946428571428571;3.75;0.0
48.0;13.285714285714286;4.25;0.0
54.0;18.232142857142858;4.5;0.0
60.0;14.839285714285714;7.0;0.0
66.0;11.785714285714286;4.25;0.0
72.0;7.767857142857143;4.5;0.0
78.0;6.428571428571429;6.75;0.0
84.0;6.821428571428571;4.5;0.0
90.0;5.964285714285714;2.5;0.0
96.0;5.321428571428571;3.25;0.0
102.0;8.946428571428571;3.25;0.0
108.0;12.75;4.25;0.0
114.0;15.910714285714286;3.75;0.0
120.0;17.946428571428573;2.25;0.0
126.0;15.107142857142858;1.5;0.0
132.0;11.571428571428571;2.25;0.0
138.0;10.446428571428571;0.5;0.0
144.0;10.5;0.25;0.0
150.0;9.625;0.0;0.0
156.0;9.982142857142858;0.0;0.0
162.0;11.839285714285714;0.5;0.0
168.0;17.321428571428573;0.25;0.0
174.0;24.839285714285715;1.25;0.0
180.0;29.553571428571427;1.25;0.0
186.0;25.535714285714285;2.0;0.0
192.0;18.553571428571427;2.0;0.0
198.0;14.589285714285714;3.0;0.0
204.0;11.0;1.0;0.0
210.0;11.071428571428571;1.25;0.0
216.0;10.857142857142858;3.75;0.0
222.0;15.857142857142858;1.5;0.0
228.0;19.25;4.5;0.0
234.0;25.910714285714285;4.5;0.0
240.0;25.142857142857142;2.0;0.0
246.0;17.839285714285715;3.5;0.0
252.0;12.321428571428571;5.0;0.0
258.0;10.178571428571429;2.0;0.0
264.0;12.75;9.25;0.0
270.0;18.321428571428573;8.0;0.0
276.0;16.767857142857142;3.25;0.0
282.0;16.375;3.75;0.0
288.0;23.053571428571427;3.25;0.0
294.0;30.785714285714285;1.75;0.0
