#auto generated file!
60.0;138;259;403
66.0;138;264;398
72.0;143;264;393
78.0;143;263;394
84.0;145;263;392
90.0;150;265;385
96.0;153;265;382
102.0;156;267;377
108.0;157;267;376
114.0;160;270;370
120.0;161;270;369
126.0;162;274;364
132.0;165;277;358
138.0;164;277;359
144.0;166;280;354
150.0;169;283;348
156.0;170;288;342
162.0;173;292;335
168.0;177;295;328
174.0;177;296;327
180.0;178;292;330
186.0;183;285;332
192.0;183;285;332
198.0;184;287;329
204.0;189;281;330
210.0;186;284;330
216.0;187;283;330
222.0;189;285;326
228.0;188;292;320
234.0;188;296;316
240.0;193;302;305
246.0;194;309;297
252.0;197;308;295
258.0;199;309;292
264.0;200;309;291
270.0;201;311;288
276.0;200;313;287
282.0;195;314;291
288.0;194;315;291
294.0;191;318;291
