#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.25;0.0
18.0;2.3035714285714284;1.25;0.0
24.0;4.160714285714286;3.5;0.0
30.0;8.928571428571429;5.5;0.0
36.0;10.982142857142858;6.75;0.0
42.0;23.214285714285715;19.75;0.0
48.0;41.92857142857143;7.5;0.0
54.0;67.75;6.75;0.0
60.0;85.21428571428571;4.25;0.0
66.0;83.01785714285714;9.0;0.0
72.0;66.41071428571429;8.25;0.0
78.0;51.875;4.5;0.0
84.0;37.357142857142854;6.75;0.0
90.0;26.464285714285715;3.0;0.0
96.0;21.857142857142858;9.0;0.0
102.0;25.892857142857142;8.5;0.0
108.0;39.982142857142854;5.0;0.0
114.0;61.82142857142857;12.5;0.0
120.0;71.17857142857143;4.0;0.0
126.0;64.92857142857143;2.25;0.0
132.0;48.44642857142857;0.75;0.0
138.0;36.375;0.5;0.0
144.0;23.821428571428573;0.0;0.0
150.0;19.196428571428573;0.0;0.0
156.0;19.553571428571427;0.0;0.0
162.0;29.214285714285715;0.5;0.0
168.0;53.30357142857143;0.75;0.0
174.0;76.82142857142857;1.0;0.0
180.0;89.35714285714286;0.75;0.0
186.0;84.80357142857143;4.0;0.0
192.0;79.64285714285714;5.75;0.0
198.0;72.05357142857143;2.5;0.0
204.0;59.535714285714285;1.75;0.0
210.0;50.625;0.75;0.0
216.0;47.589285714285715;4.0;0.0
222.0;53.767857142857146;2.25;0.0
228.0;67.19642857142857;3.75;0.0
234.0;85.08928571428571;8.25;0.0
240.0;88.17857142857143;7.0;0.0
246.0;79.16071428571429;8.75;0.0
252.0;57.607142857142854;9.75;0.0
258.0;48.32142857142857;18.25;0.0
264.0;54.642857142857146;5.5;0.0
270.0;57.982142857142854;5.5;0.0
276.0;63.857142857142854;4.0;0.0
282.0;71.0;8.25;0.0
288.0;85.58928571428571;5.25;0.0
294.0;101.51785714285714;3.0;0.0
