#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5714285714285714;0.0;0.0
18.0;2.3035714285714284;1.25;0.0
24.0;4.428571428571429;1.0;0.0
30.0;8.446428571428571;4.5;0.0
36.0;13.089285714285714;4.0;0.0
42.0;24.482142857142858;6.5;0.0
48.0;44.089285714285715;8.25;0.0
54.0;70.0;3.3499999999999996;0.0
60.0;70.125;6.1;0.0
66.0;62.25;4.75;0.0
72.0;44.69642857142857;9.0;0.0
78.0;25.928571428571427;7.5;0.0
84.0;13.303571428571429;9.75;0.0
90.0;10.803571428571429;3.25;0.0
96.0;12.964285714285714;5.25;0.0
102.0;18.267857142857142;3.5;0.0
108.0;28.392857142857142;6.0;0.0
114.0;45.214285714285715;1.75;0.0
120.0;48.44642857142857;2.75;0.0
126.0;37.82142857142857;2.25;0.0
132.0;12.357142857142858;2.25;0.0
138.0;10.696428571428571;0.25;0.0
144.0;9.25;0.0;0.0
150.0;10.5;0.0;0.0
156.0;11.946428571428571;0.0;0.0
162.0;17.303571428571427;0.25;0.0
168.0;24.75;0.5;0.0
174.0;40.589285714285715;0.75;0.0
180.0;46.410714285714285;1.75;0.0
186.0;44.107142857142854;0.9;0.0
192.0;41.80357142857143;3.5;0.0
198.0;33.875;1.5;0.0
204.0;19.678571428571427;1.5;0.0
210.0;14.928571428571429;2.5;0.0
216.0;15.517857142857142;0.25;0.0
222.0;19.625;3.0;0.0
228.0;29.553571428571427;2.25;0.0
234.0;43.267857142857146;2.25;0.0
240.0;40.714285714285715;4.0;0.0
246.0;35.089285714285715;2.5;0.0
252.0;23.339285714285715;7.0;0.0
258.0;20.803571428571427;7.5;0.0
264.0;21.321428571428573;8.75;0.0
270.0;17.821428571428573;8.5;0.0
276.0;14.892857142857142;3.0;0.0
282.0;24.232142857142858;1.25;0.0
288.0;33.32142857142857;3.0;0.0
294.0;49.82142857142857;1.5;0.0
