#auto generated file!
60.0;21;78;101
66.0;20;78;102
72.0;21;78;101
78.0;21;77;102
84.0;21;75;104
90.0;20;76;104
96.0;20;78;102
102.0;20;80;100
108.0;23;83;94
114.0;24;83;93
120.0;24;82;94
126.0;25;81;94
132.0;25;80;95
138.0;26;79;95
144.0;26;82;92
150.0;28;83;89
156.0;28;83;89
162.0;33;81;86
168.0;34;81;85
174.0;33;82;85
180.0;33;84;83
186.0;34;84;82
192.0;34;85;81
198.0;32;86;82
204.0;32;86;82
210.0;31;87;82
216.0;34;84;82
222.0;33;83;84
228.0;34;83;83
234.0;34;80;86
240.0;33;80;87
246.0;32;81;87
252.0;33;79;88
258.0;33;77;90
264.0;34;78;88
270.0;35;77;88
276.0;34;75;91
282.0;36;77;87
288.0;36;77;87
294.0;38;76;86
