#auto generated file!
60.0;349;623;1028
66.0;355;631;1014
72.0;364;626;1010
78.0;369;632;999
84.0;377;634;989
90.0;377;644;979
96.0;383;654;963
102.0;393;649;958
108.0;400;647;953
114.0;406;652;942
120.0;415;649;936
126.0;414;661;925
132.0;418;668;914
138.0;426;684;890
144.0;429;682;889
150.0;435;683;882
156.0;442;694;864
162.0;443;689;868
168.0;443;690;867
174.0;444;696;860
180.0;448;702;850
186.0;449;712;839
192.0;454;721;825
198.0;457;726;817
204.0;463;725;812
210.0;468;721;811
216.0;466;724;810
222.0;465;734;801
228.0;465;741;794
234.0;466;744;790
240.0;472;746;782
246.0;477;752;771
252.0;483;757;760
258.0;491;751;758
264.0;492;761;747
270.0;493;752;755
276.0;486;755;759
282.0;485;760;755
288.0;485;769;746
294.0;484;773;743
