#auto generated file!
60.0;166;326;508
66.0;167;325;508
72.0;169;328;503
78.0;170;328;502
84.0;170;334;496
90.0;173;337;490
96.0;175;336;489
102.0;180;335;485
108.0;185;341;474
114.0;187;345;468
120.0;190;345;465
126.0;196;348;456
132.0;203;349;448
138.0;202;356;442
144.0;207;353;440
150.0;208;353;439
156.0;210;364;426
162.0;210;368;422
168.0;214;367;419
174.0;216;366;418
180.0;218;372;410
186.0;221;378;401
192.0;222;380;398
198.0;224;385;391
204.0;226;382;392
210.0;228;384;388
216.0;227;384;389
222.0;227;382;391
228.0;228;380;392
234.0;231;382;387
240.0;233;386;381
246.0;232;388;380
252.0;231;383;386
258.0;231;382;387
264.0;235;383;382
270.0;237;389;374
276.0;237;386;377
282.0;242;381;377
288.0;248;381;371
294.0;251;381;368
