#auto generated file!
60.0;296;551;953
66.0;297;564;939
72.0;302;576;922
78.0;309;575;916
84.0;318;583;899
90.0;322;590;888
96.0;325;592;883
102.0;329;599;872
108.0;334;605;861
114.0;345;607;848
120.0;350;612;838
126.0;350;620;830
132.0;354;626;820
138.0;365;621;814
144.0;370;633;797
150.0;372;639;789
156.0;376;648;776
162.0;380;651;769
168.0;378;660;762
174.0;387;661;752
180.0;392;670;738
186.0;393;672;735
192.0;392;680;728
198.0;397;679;724
204.0;402;677;721
210.0;399;684;717
216.0;401;692;707
222.0;400;695;705
228.0;409;694;697
234.0;412;697;691
240.0;415;702;683
246.0;417;706;677
252.0;425;702;673
258.0;433;709;658
264.0;431;713;656
270.0;433;708;659
276.0;435;703;662
282.0;435;701;664
288.0;435;701;664
294.0;437;706;657
