#auto generated file!
60.0;346;649;1005
66.0;349;658;993
72.0;351;665;984
78.0;358;674;968
84.0;365;674;961
90.0;374;676;950
96.0;382;683;935
102.0;393;684;923
108.0;395;682;923
114.0;404;681;915
120.0;413;689;898
126.0;421;694;885
132.0;428;699;873
138.0;434;706;860
144.0;436;701;863
150.0;440;704;856
156.0;445;715;840
162.0;450;714;836
168.0;457;712;831
174.0;458;713;829
180.0;465;722;813
186.0;467;725;808
192.0;479;720;801
198.0;479;725;796
204.0;485;725;790
210.0;488;725;787
216.0;494;726;780
222.0;502;723;775
228.0;503;725;772
234.0;505;733;762
240.0;512;733;755
246.0;521;740;739
252.0;524;745;731
258.0;522;745;733
264.0;524;748;728
270.0;525;751;724
276.0;528;754;718
282.0;533;753;714
288.0;539;751;710
294.0;539;755;706
