#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.0;0.0
18.0;1.2857142857142858;0.0;0.0
24.0;3.392857142857143;0.0;0.0
30.0;5.125;0.0;0.0
36.0;7.625;0.0;0.0
42.0;9.446428571428571;0.0;0.0
48.0;9.035714285714286;0.0;0.0
54.0;9.839285714285714;0.0;0.0
60.0;8.589285714285714;0.0;0.0
66.0;9.25;0.0;0.0
72.0;8.625;0.0;0.0
78.0;9.232142857142858;0.0;0.0
84.0;8.267857142857142;0.0;0.0
90.0;7.910714285714286;0.0;0.0
96.0;5.392857142857143;0.0;0.0
102.0;6.535714285714286;0.0;0.0
108.0;8.839285714285714;0.0;0.0
114.0;7.535714285714286;0.0;0.0
120.0;7.107142857142857;0.0;0.0
126.0;4.107142857142857;0.0;0.0
132.0;2.8214285714285716;0.0;0.0
138.0;3.125;0.0;0.0
144.0;3.25;0.0;0.0
150.0;1.9285714285714286;0.0;0.0
156.0;3.107142857142857;0.0;0.0
162.0;3.3214285714285716;0.0;0.0
168.0;4.214285714285714;0.0;0.0
174.0;4.410714285714286;0.0;0.0
180.0;5.089285714285714;0.0;0.0
186.0;4.607142857142857;0.0;0.0
192.0;4.125;0.0;0.0
198.0;3.3214285714285716;0.0;0.0
204.0;5.107142857142857;0.0;0.0
210.0;5.428571428571429;0.0;0.0
216.0;4.875;0.0;0.0
222.0;5.553571428571429;0.0;0.0
228.0;8.803571428571429;0.0;0.0
234.0;10.5;0.0;0.0
240.0;6.946428571428571;0.0;0.0
246.0;7.589285714285714;0.0;0.0
252.0;6.803571428571429;0.0;0.0
258.0;8.196428571428571;0.0;0.0
264.0;8.321428571428571;0.0;0.0
270.0;8.803571428571429;0.0;0.0
276.0;7.607142857142857;0.0;0.0
282.0;6.571428571428571;0.0;0.0
288.0;5.446428571428571;0.0;0.0
294.0;4.446428571428571;0.0;0.0
