#auto generated file!
60.0;288;510;802
66.0;295;519;786
72.0;303;520;777
78.0;309;527;764
84.0;314;531;755
90.0;325;529;746
96.0;326;543;731
102.0;331;544;725
108.0;336;551;713
114.0;341;554;705
120.0;346;551;703
126.0;353;551;696
132.0;354;559;687
138.0;356;551;693
144.0;359;554;687
150.0;362;559;679
156.0;366;569;665
162.0;363;576;661
168.0;367;589;644
174.0;372;596;632
180.0;367;606;627
186.0;370;613;617
192.0;371;609;620
198.0;376;604;620
204.0;376;605;619
210.0;378;610;612
216.0;382;614;604
222.0;387;612;601
228.0;389;619;592
234.0;394;623;583
240.0;391;629;580
246.0;394;633;573
252.0;399;635;566
258.0;395;634;571
264.0;394;632;574
270.0;395;636;569
276.0;393;630;577
282.0;396;617;587
288.0;401;614;585
294.0;404;612;584
