#auto generated file!
60.0;368;710;1122
66.0;377;717;1106
72.0;380;728;1092
78.0;387;732;1081
84.0;394;737;1069
90.0;409;755;1036
96.0;417;761;1022
102.0;426;762;1012
108.0;431;778;991
114.0;433;784;983
120.0;433;796;971
126.0;442;794;964
132.0;450;791;959
138.0;455;797;948
144.0;457;807;936
150.0;463;811;926
156.0;460;822;918
162.0;469;831;900
168.0;476;834;890
174.0;487;836;877
180.0;489;842;869
186.0;497;836;867
192.0;504;830;866
198.0;511;832;857
204.0;511;839;850
210.0;513;833;854
216.0;514;832;854
222.0;517;837;846
228.0;523;850;827
234.0;519;852;829
240.0;516;857;827
246.0;514;851;835
252.0;518;852;830
258.0;525;862;813
264.0;532;852;816
270.0;539;846;815
276.0;536;845;819
282.0;547;840;813
288.0;551;832;817
294.0;563;838;799
