#auto generated file!
60.0;313;566;921
66.0;318;572;910
72.0;322;588;890
78.0;326;591;883
84.0;333;602;865
90.0;335;610;855
96.0;335;618;847
102.0;338;634;828
108.0;338;638;824
114.0;343;639;818
120.0;351;638;811
126.0;351;639;810
132.0;353;642;805
138.0;354;647;799
144.0;358;644;798
150.0;367;645;788
156.0;371;652;777
162.0;371;660;769
168.0;370;667;763
174.0;376;669;755
180.0;380;673;747
186.0;381;681;738
192.0;385;684;731
198.0;394;688;718
204.0;392;685;723
210.0;401;686;713
216.0;404;690;706
222.0;407;692;701
228.0;408;691;701
234.0;411;691;698
240.0;411;693;696
246.0;413;699;688
252.0;414;703;683
258.0;419;706;675
264.0;425;700;675
270.0;426;708;666
276.0;432;709;659
282.0;433;712;655
288.0;427;716;657
294.0;431;712;657
