#auto generated file!
60.0;416;763;1221
66.0;420;774;1206
72.0;426;789;1185
78.0;427;790;1183
84.0;430;800;1170
90.0;439;806;1155
96.0;446;816;1138
102.0;458;818;1124
108.0;466;828;1106
114.0;471;835;1094
120.0;481;838;1081
126.0;487;844;1069
132.0;487;848;1065
138.0;494;852;1054
144.0;502;858;1040
150.0;511;859;1030
156.0;513;874;1013
162.0;523;883;994
168.0;524;885;991
174.0;532;894;974
180.0;534;903;963
186.0;541;910;949
192.0;550;913;937
198.0;556;921;923
204.0;560;924;916
210.0;566;920;914
216.0;580;923;897
222.0;583;924;893
228.0;583;920;897
234.0;581;930;889
240.0;588;932;880
246.0;589;929;882
252.0;590;924;886
258.0;593;920;887
264.0;594;927;879
270.0;602;922;876
276.0;606;923;871
282.0;613;930;857
288.0;614;936;850
294.0;617;940;843
