#auto generated file!
60.0;67;139;194
66.0;68;141;191
72.0;67;145;188
78.0;69;149;182
84.0;69;148;183
90.0;71;150;179
96.0;74;150;176
102.0;77;150;173
108.0;78;152;170
114.0;78;149;173
120.0;79;153;168
126.0;78;154;168
132.0;78;156;166
138.0;80;154;166
144.0;81;155;164
150.0;82;159;159
156.0;84;158;158
162.0;82;164;154
168.0;81;163;156
174.0;81;161;158
180.0;82;163;155
186.0;85;161;154
192.0;86;163;151
198.0;88;163;149
204.0;88;165;147
210.0;87;166;147
216.0;85;164;151
222.0;85;162;153
228.0;86;163;151
234.0;85;165;150
240.0;87;165;148
246.0;89;166;145
252.0;88;161;151
258.0;88;163;149
264.0;89;161;150
270.0;94;162;144
276.0;92;161;147
282.0;92;160;148
288.0;91;166;143
294.0;94;165;141
