#auto generated file!
60.0;99;216;285
66.0;101;219;280
72.0;103;225;272
78.0;103;228;269
84.0;104;228;268
90.0;105;226;269
96.0;108;227;265
102.0;114;226;260
108.0;113;227;260
114.0;118;230;252
120.0;118;232;250
126.0;123;232;245
132.0;125;231;244
138.0;127;235;238
144.0;127;233;240
150.0;130;238;232
156.0;128;239;233
162.0;127;236;237
168.0;132;235;233
174.0;136;238;226
180.0;137;239;224
186.0;139;244;217
192.0;140;241;219
198.0;144;238;218
204.0;149;236;215
210.0;148;236;216
216.0;149;238;213
222.0;149;235;216
228.0;152;233;215
234.0;154;229;217
240.0;152;232;216
246.0;153;237;210
252.0;154;235;211
258.0;156;233;211
264.0;157;233;210
270.0;155;231;214
276.0;156;230;214
282.0;158;228;214
288.0;157;224;219
294.0;159;226;215
