#auto generated file!
60.0;238;431;731
66.0;246;438;716
72.0;253;442;705
78.0;258;439;703
84.0;263;439;698
90.0;263;441;696
96.0;269;442;689
102.0;282;445;673
108.0;283;447;670
114.0;286;449;665
120.0;290;451;659
126.0;290;453;657
132.0;300;457;643
138.0;300;465;635
144.0;305;470;625
150.0;313;465;622
156.0;317;467;616
162.0;319;473;608
168.0;323;469;608
174.0;322;471;607
180.0;322;478;600
186.0;324;490;586
192.0;330;493;577
198.0;333;499;568
204.0;334;504;562
210.0;331;506;563
216.0;341;503;556
222.0;339;511;550
228.0;345;507;548
234.0;346;507;547
240.0;347;510;543
246.0;351;509;540
252.0;354;518;528
258.0;356;521;523
264.0;359;533;508
270.0;362;536;502
276.0;366;534;500
282.0;369;537;494
288.0;368;537;495
294.0;371;539;490
