#auto generated file!
60.0;98;201;301
66.0;99;202;299
72.0;104;205;291
78.0;106;206;288
84.0;108;207;285
90.0;110;209;281
96.0;109;210;281
102.0;114;218;268
108.0;115;222;263
114.0;114;221;265
120.0;116;213;271
126.0;116;214;270
132.0;119;217;264
138.0;116;218;266
144.0;118;215;267
150.0;120;216;264
156.0;120;219;261
162.0;120;216;264
168.0;122;219;259
174.0;123;218;259
180.0;119;219;262
186.0;120;219;261
192.0;120;219;261
198.0;121;217;262
204.0;124;220;256
210.0;124;222;254
216.0;122;226;252
222.0;123;229;248
228.0;124;234;242
234.0;127;236;237
240.0;127;237;236
246.0;130;237;233
252.0;132;239;229
258.0;134;237;229
264.0;135;237;228
270.0;135;236;229
276.0;136;237;227
282.0;138;234;228
288.0;138;233;229
294.0;137;233;230
