#auto generated file!
60.0;441;745;1214
66.0;447;758;1195
72.0;456;774;1170
78.0;467;782;1151
84.0;470;792;1138
90.0;473;799;1128
96.0;477;805;1118
102.0;479;813;1108
108.0;484;817;1099
114.0;492;825;1083
120.0;494;839;1067
126.0;499;842;1059
132.0;501;859;1040
138.0;505;862;1033
144.0;507;862;1031
150.0;514;868;1018
156.0;519;868;1013
162.0;512;896;992
168.0;523;902;975
174.0;527;907;966
180.0;525;908;967
186.0;526;913;961
192.0;527;915;958
198.0;539;912;949
204.0;537;924;939
210.0;545;929;926
216.0;544;924;932
222.0;545;928;927
228.0;558;924;918
234.0;566;926;908
240.0;570;925;905
246.0;577;924;899
252.0;579;932;889
258.0;577;939;884
264.0;579;947;874
270.0;582;949;869
276.0;581;945;874
282.0;584;950;866
288.0;587;945;868
294.0;581;947;872
