#auto generated file!
60.0;215;371;614
66.0;216;382;602
72.0;222;388;590
78.0;226;389;585
84.0;225;400;575
90.0;225;406;569
96.0;229;409;562
102.0;232;406;562
108.0;234;408;558
114.0;237;404;559
120.0;239;402;559
126.0;239;397;564
132.0;246;397;557
138.0;253;393;554
144.0;250;399;551
150.0;253;399;548
156.0;257;413;530
162.0;265;415;520
168.0;261;418;521
174.0;266;415;519
180.0;270;416;514
186.0;279;421;500
192.0;276;424;500
198.0;284;424;492
204.0;281;425;494
210.0;281;425;494
216.0;284;427;489
222.0;280;434;486
228.0;285;434;481
234.0;289;438;473
240.0;293;437;470
246.0;296;433;471
252.0;295;435;470
258.0;297;439;464
264.0;296;442;462
270.0;299;441;460
276.0;306;439;455
282.0;307;444;449
288.0;310;450;440
294.0;315;447;438
