#auto generated file!
60.0;249;444;707
66.0;252;453;695
72.0;260;460;680
78.0;264;467;669
84.0;263;465;672
90.0;265;468;667
96.0;269;475;656
102.0;272;485;643
108.0;273;493;634
114.0;280;495;625
120.0;288;494;618
126.0;291;501;608
132.0;291;502;607
138.0;295;504;601
144.0;292;503;605
150.0;300;511;589
156.0;303;519;578
162.0;302;523;575
168.0;305;519;576
174.0;309;520;571
180.0;312;522;566
186.0;312;528;560
192.0;316;535;549
198.0;318;533;549
204.0;318;534;548
210.0;323;536;541
216.0;324;538;538
222.0;327;536;537
228.0;325;538;537
234.0;330;536;534
240.0;340;543;517
246.0;343;546;511
252.0;347;546;507
258.0;349;546;505
264.0;352;555;493
270.0;354;554;492
276.0;358;546;496
282.0;359;547;494
288.0;357;550;493
294.0;360;550;490
