#auto generated file!
60.0;188;315;497
66.0;191;321;488
72.0;191;328;481
78.0;195;331;474
84.0;203;327;470
90.0;206;325;469
96.0;207;322;471
102.0;210;324;466
108.0;213;323;464
114.0;211;324;465
120.0;210;328;462
126.0;209;336;455
132.0;210;337;453
138.0;211;338;451
144.0;209;341;450
150.0;214;351;435
156.0;215;353;432
162.0;218;355;427
168.0;219;367;414
174.0;220;370;410
180.0;226;369;405
186.0;228;369;403
192.0;228;373;399
198.0;237;372;391
204.0;237;380;383
210.0;238;381;381
216.0;239;383;378
222.0;241;384;375
228.0;242;382;376
234.0;243;378;379
240.0;249;384;367
246.0;251;385;364
252.0;251;387;362
258.0;254;389;357
264.0;259;393;348
270.0;260;399;341
276.0;264;392;344
282.0;264;393;343
288.0;264;396;340
294.0;260;401;339
