#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.125;0.0;0.0
18.0;3.875;0.5;0.0
24.0;12.375;1.0;0.0
30.0;18.267857142857142;1.5;0.0
36.0;30.303571428571427;1.0;0.0
42.0;45.0;4.25;0.0
48.0;54.19642857142857;7.5;0.0
54.0;66.08928571428571;9.0;0.0
60.0;66.23214285714286;3.15;0.0
66.0;53.07142857142857;1.75;0.0
72.0;29.321428571428573;4.5;0.0
78.0;22.857142857142858;6.0;0.0
84.0;20.089285714285715;0.75;0.0
90.0;18.642857142857142;3.25;0.0
96.0;24.464285714285715;2.25;0.0
102.0;32.232142857142854;2.65;0.0
108.0;42.25;1.75;0.0
114.0;49.30357142857143;3.55;0.0
120.0;46.17857142857143;5.15;0.0
126.0;25.0;1.4;0.0
132.0;18.232142857142858;0.65;0.0
138.0;12.732142857142858;0.5;0.0
144.0;12.035714285714286;0.0;0.0
150.0;12.607142857142858;0.05;0.0
156.0;14.839285714285714;0.15;0.0
162.0;21.428571428571427;0.25;0.0
168.0;28.5;1.3;0.0
174.0;38.19642857142857;1.1;0.0
180.0;36.75;1.5;0.0
186.0;30.732142857142858;1.25;0.0
192.0;22.107142857142858;1.25;0.0
198.0;18.892857142857142;0.5;0.0
204.0;17.410714285714285;1.15;0.0
210.0;17.464285714285715;0.55;0.0
216.0;19.589285714285715;1.4;0.0
222.0;23.821428571428573;0.9;0.0
228.0;30.321428571428573;1.65;0.0
234.0;32.75;2.1;0.0
240.0;31.767857142857142;5.25;0.0
246.0;25.625;5.75;0.0
252.0;18.285714285714285;5.0;0.0
258.0;18.821428571428573;4.0;0.0
264.0;17.642857142857142;6.0;0.0
270.0;17.571428571428573;4.65;0.0
276.0;19.821428571428573;2.8;0.0
282.0;25.160714285714285;3.55;0.0
288.0;29.339285714285715;1.55;0.0
294.0;32.714285714285715;1.25;0.0
