#auto generated file!
60.0;258;424;718
66.0;262;427;711
72.0;265;428;707
78.0;267;435;698
84.0;269;445;686
90.0;270;450;680
96.0;271;458;671
102.0;273;456;671
108.0;274;460;666
114.0;279;472;649
120.0;283;466;651
126.0;290;466;644
132.0;297;469;634
138.0;297;472;631
144.0;302;466;632
150.0;306;476;618
156.0;309;482;609
162.0;313;490;597
168.0;312;497;591
174.0;310;499;591
180.0;312;511;577
186.0;316;510;574
192.0;314;511;575
198.0;321;509;570
204.0;321;510;569
210.0;321;513;566
216.0;328;518;554
222.0;326;521;553
228.0;333;521;546
234.0;335;519;546
240.0;337;513;550
246.0;343;518;539
252.0;344;517;539
258.0;344;518;538
264.0;345;523;532
270.0;345;523;532
276.0;347;521;532
282.0;351;520;529
288.0;356;524;520
294.0;353;519;528
