#auto generated file!
60.0;187;363;650
66.0;189;371;640
72.0;194;382;624
78.0;198;390;612
84.0;199;396;605
90.0;201;403;596
96.0;209;405;586
102.0;212;414;574
108.0;211;418;571
114.0;214;420;566
120.0;220;419;561
126.0;225;422;553
132.0;226;431;543
138.0;226;433;541
144.0;229;436;535
150.0;228;434;538
156.0;226;434;540
162.0;229;441;530
168.0;232;437;531
174.0;238;435;527
180.0;242;427;531
186.0;248;430;522
192.0;254;432;514
198.0;252;437;511
204.0;255;449;496
210.0;262;448;490
216.0;265;452;483
222.0;262;456;482
228.0;262;463;475
234.0;267;469;464
240.0;269;471;460
246.0;271;475;454
252.0;268;474;458
258.0;269;477;454
264.0;268;478;454
270.0;270;478;452
276.0;272;484;444
282.0;269;487;444
288.0;268;485;447
294.0;274;481;445
