#auto generated file!
60.0;128;245;427
66.0;130;249;421
72.0;132;252;416
78.0;134;254;412
84.0;135;252;413
90.0;134;255;411
96.0;133;256;411
102.0;131;259;410
108.0;137;260;403
114.0;134;263;403
120.0;132;273;395
126.0;133;276;391
132.0;141;272;387
138.0;143;275;382
144.0;145;278;377
150.0;146;279;375
156.0;148;285;367
162.0;147;296;357
168.0;151;300;349
174.0;149;301;350
180.0;156;298;346
186.0;154;299;347
192.0;158;301;341
198.0;159;300;341
204.0;161;302;337
210.0;164;303;333
216.0;167;308;325
222.0;168;310;322
228.0;167;306;327
234.0;166;311;323
240.0;168;313;319
246.0;170;312;318
252.0;173;320;307
258.0;175;320;305
264.0;180;319;301
270.0;183;318;299
276.0;181;326;293
282.0;181;319;300
288.0;181;321;298
294.0;185;318;297
