#auto generated file!
60.0;418;753;1229
66.0;423;757;1220
72.0;430;772;1198
78.0;431;792;1177
84.0;437;802;1161
90.0;440;806;1154
96.0;436;825;1139
102.0;442;840;1118
108.0;450;853;1097
114.0;455;854;1091
120.0;464;856;1080
126.0;477;867;1056
132.0;486;880;1034
138.0;494;884;1022
144.0;498;877;1025
150.0;503;885;1012
156.0;513;882;1005
162.0;519;887;994
168.0;520;890;990
174.0;522;896;982
180.0;530;904;966
186.0;541;899;960
192.0;550;899;951
198.0;553;902;945
204.0;557;898;945
210.0;553;903;944
216.0;559;897;944
222.0;560;903;937
228.0;569;909;922
234.0;571;909;920
240.0;575;907;918
246.0;577;907;916
252.0;578;909;913
258.0;576;920;904
264.0;580;914;906
270.0;583;921;896
276.0;590;928;882
282.0;593;927;880
288.0;594;920;886
294.0;595;926;879
