#auto generated file!
60.0;385;612;1003
66.0;394;617;989
72.0;400;620;980
78.0;403;642;955
84.0;409;657;934
90.0;420;656;924
96.0;423;663;914
102.0;422;677;901
108.0;427;688;885
114.0;426;699;875
120.0;431;703;866
126.0;431;709;860
132.0;436;713;851
138.0;443;720;837
144.0;448;724;828
150.0;446;726;828
156.0;446;732;822
162.0;450;731;819
168.0;450;743;807
174.0;458;745;797
180.0;459;740;801
186.0;460;738;802
192.0;459;738;803
198.0;463;737;800
204.0;460;746;794
210.0;463;759;778
216.0;463;762;775
222.0;474;761;765
228.0;476;767;757
234.0;486;771;743
240.0;495;774;731
246.0;504;774;722
252.0;506;776;718
258.0;504;778;718
264.0;506;773;721
270.0;507;774;719
276.0;508;783;709
282.0;509;788;703
288.0;505;790;705
294.0;508;783;709
