#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.35714285714285715;0.0;0.0
18.0;2.4285714285714284;0.75;0.0
24.0;4.053571428571429;0.75;0.0
30.0;7.053571428571429;3.5;0.0
36.0;14.160714285714286;5.25;0.0
42.0;18.053571428571427;5.5;0.0
48.0;39.964285714285715;4.25;0.0
54.0;63.67857142857143;5.5;0.0
60.0;69.44642857142857;3.5999999999999996;0.0
66.0;67.32142857142857;2.8499999999999996;0.0
72.0;51.82142857142857;6.0;0.0
78.0;36.160714285714285;4.5;0.0
84.0;18.232142857142858;2.25;0.0
90.0;11.428571428571429;5.5;0.0
96.0;12.946428571428571;5.25;0.0
102.0;17.303571428571427;6.0;0.0
108.0;24.625;2.5;0.0
114.0;44.5;3.0;0.0
120.0;42.982142857142854;4.25;0.0
126.0;32.607142857142854;0.5;0.0
132.0;13.928571428571429;1.75;0.0
138.0;8.910714285714286;0.25;0.0
144.0;7.857142857142857;0.5;0.0
150.0;8.196428571428571;0.0;0.0
156.0;12.75;0.0;0.0
162.0;18.75;0.25;0.0
168.0;29.821428571428573;0.25;0.0
174.0;44.767857142857146;1.8;0.0
180.0;53.089285714285715;0.5;0.0
186.0;45.339285714285715;0.75;0.0
192.0;38.214285714285715;0.25;0.0
198.0;32.660714285714285;1.5;0.0
204.0;17.482142857142858;2.75;0.0
210.0;14.339285714285714;0.75;0.0
216.0;16.642857142857142;1.5;0.0
222.0;25.875;4.5;0.0
228.0;35.94642857142857;1.5;0.0
234.0;45.19642857142857;2.25;0.0
240.0;45.32142857142857;6.4;0.0
246.0;36.392857142857146;3.0;0.0
252.0;23.928571428571427;5.5;0.0
258.0;15.964285714285714;10.25;0.0
264.0;17.035714285714285;5.75;0.0
270.0;16.553571428571427;6.0;0.0
276.0;20.696428571428573;6.5;0.0
282.0;23.392857142857142;2.25;0.0
288.0;36.125;0.75;0.0
294.0;43.92857142857143;2.6999999999999997;0.0
