#auto generated file!
60.0;347;643;1010
66.0;353;653;994
72.0;358;658;984
78.0;362;659;979
84.0;370;667;963
90.0;377;672;951
96.0;382;678;940
102.0;390;681;929
108.0;392;691;917
114.0;402;697;901
120.0;407;698;895
126.0;411;711;878
132.0;411;712;877
138.0;411;706;883
144.0;415;710;875
150.0;413;712;875
156.0;420;708;872
162.0;426;716;858
168.0;424;721;855
174.0;427;721;852
180.0;432;723;845
186.0;434;730;836
192.0;438;739;823
198.0;448;741;811
204.0;456;749;795
210.0;451;749;800
216.0;453;756;791
222.0;447;757;796
228.0;444;761;795
234.0;443;764;793
240.0;442;762;796
246.0;448;766;786
252.0;459;770;771
258.0;463;772;765
264.0;463;778;759
270.0;459;783;758
276.0;464;787;749
282.0;467;785;748
288.0;470;780;750
294.0;475;779;746
