#auto generated file!
60.0;158;298;544
66.0;161;302;537
72.0;162;308;530
78.0;163;313;524
84.0;168;323;509
90.0;174;326;500
96.0;175;333;492
102.0;179;336;485
108.0;183;338;479
114.0;186;342;472
120.0;189;345;466
126.0;192;350;458
132.0;192;347;461
138.0;195;344;461
144.0;197;342;461
150.0;198;345;457
156.0;199;338;463
162.0;203;344;453
168.0;207;349;444
174.0;209;354;437
180.0;210;355;435
186.0;211;359;430
192.0;214;358;428
198.0;218;361;421
204.0;223;359;418
210.0;225;360;415
216.0;228;357;415
222.0;229;364;407
228.0;230;373;397
234.0;233;372;395
240.0;240;374;386
246.0;245;372;383
252.0;247;373;380
258.0;250;373;377
264.0;251;371;378
270.0;252;369;379
276.0;252;376;372
282.0;254;376;370
288.0;256;376;368
294.0;259;377;364
