#auto generated file!
60.0;32;71;97
66.0;32;70;98
72.0;32;70;98
78.0;31;73;96
84.0;33;74;93
90.0;34;73;93
96.0;36;72;92
102.0;37;72;91
108.0;36;72;92
114.0;36;75;89
120.0;39;76;85
126.0;39;75;86
132.0;40;76;84
138.0;40;76;84
144.0;42;75;83
150.0;42;77;81
156.0;42;76;82
162.0;41;75;84
168.0;44;72;84
174.0;45;72;83
180.0;46;73;81
186.0;46;73;81
192.0;48;77;75
198.0;49;74;77
204.0;50;75;75
210.0;49;76;75
216.0;50;76;74
222.0;51;74;75
228.0;53;76;71
234.0;54;78;68
240.0;54;76;70
246.0;54;76;70
252.0;54;77;69
258.0;54;75;71
264.0;54;74;72
270.0;54;75;71
276.0;54;76;70
282.0;53;75;72
288.0;52;76;72
294.0;52;75;73
