#auto generated file!
60.0;284;538;778
66.0;291;532;777
72.0;293;542;765
78.0;299;543;758
84.0;301;554;745
90.0;303;561;736
96.0;310;567;723
102.0;318;577;705
108.0;325;584;691
114.0;328;592;680
120.0;331;599;670
126.0;335;599;666
132.0;337;604;659
138.0;344;603;653
144.0;348;602;650
150.0;351;601;648
156.0;356;602;642
162.0;352;610;638
168.0;358;616;626
174.0;361;607;632
180.0;363;614;623
186.0;365;611;624
192.0;368;609;623
198.0;369;609;622
204.0;371;611;618
210.0;374;610;616
216.0;381;605;614
222.0;380;608;612
228.0;382;605;613
234.0;384;608;608
240.0;385;605;610
246.0;390;606;604
252.0;388;610;602
258.0;385;611;604
264.0;389;610;601
270.0;393;612;595
276.0;400;608;592
282.0;402;610;588
288.0;399;619;582
294.0;396;629;575
