#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0;0.0;0.0
18.0;6.607142857142857;0.0;0.0
24.0;13.821428571428571;0.0;0.0
30.0;24.696428571428573;0.0;0.0
36.0;43.339285714285715;0.0;0.0
42.0;73.30357142857143;0.0;0.0
48.0;80.01785714285714;2.65;0.0
54.0;79.42857142857143;1.3499999999999999;0.0
60.0;80.44642857142857;0.95;0.0
66.0;79.03571428571429;0.0;0.0
72.0;72.82142857142857;0.15;0.0
78.0;63.714285714285715;0.0;0.0
84.0;52.07142857142857;0.0;0.0
90.0;39.982142857142854;0.0;0.0
96.0;46.142857142857146;0.0;0.0
102.0;53.42857142857143;0.0;0.0
108.0;75.0;0.0;0.0
114.0;79.92857142857143;0.8500000000000001;0.0
120.0;79.89285714285714;0.44999999999999996;0.0
126.0;77.96428571428571;0.0;0.0
132.0;59.25;0.0;0.0
138.0;28.142857142857142;0.0;0.0
144.0;11.214285714285714;0.0;0.0
150.0;9.732142857142858;0.15;0.0
156.0;10.482142857142858;0.0;0.0
162.0;14.839285714285714;0.0;0.0
168.0;23.375;0.0;0.0
174.0;37.67857142857143;0.0;0.0
180.0;45.089285714285715;0.0;0.0
186.0;60.767857142857146;0.0;0.0
192.0;69.94642857142857;0.0;0.0
198.0;73.80357142857143;0.0;0.0
204.0;72.03571428571429;0.0;0.0
210.0;65.26785714285714;0.0;0.0
216.0;49.42857142857143;0.0;0.0
222.0;43.285714285714285;0.0;0.0
228.0;52.25;0.0;0.0
234.0;69.82142857142857;0.0;0.0
240.0;71.35714285714286;0.0;0.0
246.0;67.33928571428571;0.0;0.0
252.0;70.51785714285714;0.0;0.0
258.0;77.875;0.0;0.0
264.0;79.08928571428571;0.6;0.0
270.0;77.32142857142857;0.0;0.0
276.0;79.07142857142857;0.8;0.0
282.0;76.17857142857143;0.0;0.0
288.0;76.96428571428571;0.0;0.0
294.0;79.51785714285714;0.3;0.0
