#auto generated file!
60.0;200;380;620
66.0;208;391;601
72.0;212;400;588
78.0;217;405;578
84.0;219;411;570
90.0;220;418;562
96.0;225;414;561
102.0;231;410;559
108.0;234;415;551
114.0;237;419;544
120.0;240;422;538
126.0;243;429;528
132.0;245;435;520
138.0;245;431;524
144.0;252;427;521
150.0;256;428;516
156.0;262;426;512
162.0;266;434;500
168.0;267;437;496
174.0;277;441;482
180.0;281;436;483
186.0;283;435;482
192.0;281;444;475
198.0;284;449;467
204.0;285;452;463
210.0;285;454;461
216.0;282;466;452
222.0;288;466;446
228.0;288;468;444
234.0;287;466;447
240.0;295;458;447
246.0;297;463;440
252.0;297;464;439
258.0;304;467;429
264.0;305;470;425
270.0;306;468;426
276.0;307;470;423
282.0;306;471;423
288.0;310;476;414
294.0;309;477;414
