#auto generated file!
60.0;77;118;205
66.0;79;119;202
72.0;79;119;202
78.0;80;118;202
84.0;83;121;196
90.0;84;122;194
96.0;84;126;190
102.0;85;127;188
108.0;84;127;189
114.0;87;127;186
120.0;86;129;185
126.0;88;129;183
132.0;89;135;176
138.0;90;131;179
144.0;91;128;181
150.0;96;131;173
156.0;96;133;171
162.0;94;136;170
168.0;94;135;171
174.0;94;137;169
180.0;90;144;166
186.0;92;142;166
192.0;96;141;163
198.0;97;140;163
204.0;96;140;164
210.0;99;143;158
216.0;100;145;155
222.0;99;146;155
228.0;103;148;149
234.0;104;152;144
240.0;104;149;147
246.0;104;145;151
252.0;105;144;151
258.0;106;143;151
264.0;108;141;151
270.0;109;140;151
276.0;107;143;150
282.0;106;143;151
288.0;103;145;152
294.0;104;145;151
