#auto generated file!
60.0;289;579;932
66.0;294;584;922
72.0;301;580;919
78.0;301;588;911
84.0;307;594;899
90.0;317;600;883
96.0;318;610;872
102.0;323;609;868
108.0;330;610;860
114.0;335;612;853
120.0;341;619;840
126.0;346;630;824
132.0;350;626;824
138.0;356;636;808
144.0;361;638;801
150.0;361;635;804
156.0;366;640;794
162.0;372;635;793
168.0;380;631;789
174.0;385;636;779
180.0;384;639;777
186.0;387;643;770
192.0;386;647;767
198.0;389;659;752
204.0;396;661;743
210.0;403;665;732
216.0;405;676;719
222.0;407;685;708
228.0;415;687;698
234.0;415;697;688
240.0;419;693;688
246.0;424;685;691
252.0;433;691;676
258.0;434;686;680
264.0;435;688;677
270.0;439;688;673
276.0;446;681;673
282.0;441;694;665
288.0;442;695;663
294.0;441;702;657
