#auto generated file!
60.0;136;269;395
66.0;140;272;388
72.0;141;270;389
78.0;142;274;384
84.0;144;275;381
90.0;146;279;375
96.0;149;281;370
102.0;153;282;365
108.0;160;281;359
114.0;162;286;352
120.0;160;287;353
126.0;161;291;348
132.0;162;295;343
138.0;163;301;336
144.0;165;300;335
150.0;167;299;334
156.0;168;302;330
162.0;170;305;325
168.0;169;306;325
174.0;173;302;325
180.0;174;302;324
186.0;177;301;322
192.0;179;296;325
198.0;183;291;326
204.0;186;292;322
210.0;189;291;320
216.0;184;298;318
222.0;188;305;307
228.0;191;306;303
234.0;189;309;302
240.0;192;314;294
246.0;194;318;288
252.0;196;319;285
258.0;199;324;277
264.0;202;324;274
270.0;204;322;274
276.0;204;324;272
282.0;205;325;270
288.0;202;328;270
294.0;205;321;274
