#auto generated file!
60.0;176;326;498
66.0;176;328;496
72.0;177;332;491
78.0;178;342;480
84.0;178;343;479
90.0;179;344;477
96.0;178;343;479
102.0;186;346;468
108.0;188;354;458
114.0;195;354;451
120.0;192;358;450
126.0;188;361;451
132.0;190;365;445
138.0;193;367;440
144.0;195;370;435
150.0;194;376;430
156.0;195;379;426
162.0;199;384;417
168.0;196;395;409
174.0;203;394;403
180.0;203;396;401
186.0;201;395;404
192.0;208;402;390
198.0;210;405;385
204.0;213;407;380
210.0;214;409;377
216.0;219;403;378
222.0;220;403;377
228.0;221;406;373
234.0;222;408;370
240.0;222;402;376
246.0;223;405;372
252.0;222;406;372
258.0;224;411;365
264.0;228;414;358
270.0;233;414;353
276.0;230;421;349
282.0;231;417;352
288.0;236;416;348
294.0;241;413;346
