#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.25;0.0;0.0
18.0;1.8571428571428572;0.0;0.0
24.0;3.875;0.5;0.0
30.0;7.053571428571429;0.75;0.0
36.0;8.089285714285714;0.5;0.0
42.0;16.339285714285715;0.5;0.0
48.0;16.035714285714285;0.75;0.0
54.0;20.910714285714285;0.25;0.0
60.0;16.321428571428573;2.0;0.0
66.0;12.910714285714286;2.5;0.0
72.0;8.25;1.5;0.0
78.0;8.767857142857142;2.25;0.0
84.0;8.875;0.75;0.0
90.0;7.339285714285714;0.25;0.0
96.0;5.946428571428571;0.75;0.0
102.0;11.0;1.0;0.0
108.0;14.732142857142858;0.25;0.0
114.0;16.339285714285715;0.75;0.0
120.0;14.785714285714286;0.25;0.0
126.0;8.910714285714286;0.5;0.0
132.0;5.857142857142857;0.0;0.0
138.0;4.5;0.5;0.0
144.0;3.517857142857143;0.0;0.0
150.0;4.178571428571429;0.0;0.0
156.0;4.214285714285714;0.0;0.0
162.0;6.964285714285714;0.0;0.0
168.0;11.553571428571429;0.05;0.0
174.0;11.875;0.55;0.0
180.0;13.071428571428571;0.1;0.0
186.0;12.125;0.5;0.0
192.0;9.267857142857142;0.3;0.0
198.0;8.875;1.5;0.0
204.0;6.321428571428571;0.75;0.0
210.0;5.571428571428571;1.0;0.0
216.0;6.107142857142857;0.75;0.0
222.0;8.857142857142858;1.5;0.0
228.0;14.25;0.75;0.0
234.0;15.964285714285714;1.5;0.0
240.0;14.160714285714286;0.75;0.0
246.0;11.839285714285714;2.75;0.0
252.0;12.553571428571429;2.5;0.0
258.0;10.5;1.75;0.0
264.0;11.267857142857142;1.75;0.0
270.0;12.035714285714286;2.0;0.0
276.0;13.392857142857142;1.25;0.0
282.0;12.267857142857142;1.0;0.0
288.0;12.767857142857142;0.5;0.0
294.0;13.910714285714286;0.0;0.0
